luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
2609.068824567193 29.673827079954357 -4.532623853505171 0.031168455415149624 -0.6823680668209713 -12.485235528225852
2421.4200651950705 29.361293884155756 -4.198573350263855 0.013168903109078964 -0.6820292943967318 -11.952052464227162
2383.902380483203 29.231269642706877 -4.200786989552425 0.039853859985296405 -0.6819886434924467 -12.900557882957173
2763.2225026906626 29.907339712118137 -4.427832710205676 0.033034213016058855 -0.6818906146874618 -12.561047830908445
2266.826196549195 29.364298507335114 -4.095295797167858 0.03620511265957581 -0.6817251669433847 -12.704750351493894
2330.8393770069106 29.45143827092624 -4.073141488561296 0.026038615912026972 -0.6800246641982015 -12.302299075675775
2719.9383486873276 29.82209678254784 -4.568245110687744 0.0127735895493637 -0.6799712412611577 -11.943017097131788
2369.190354988275 29.248730620557055 -4.200384553508141 0.029535279975339866 -0.6798053907375254 -12.423286102463084
2355.1430987115577 29.7421264504081 -4.053373895821757 0.029119010900942714 -0.6791749610567234 -12.408091399194687
2414.112825760086 29.294965513210208 -4.226353104376889 0.021811757585295667 -0.6790289823551453 -12.173245380649297
2304.2587961774393 29.183280390336307 -4.157402929760994 0.04406540295658081 -0.678981278803625 -13.187779456166385
2503.838878117283 29.389159519489496 -4.3917420276735255 0.028441419976530994 -0.6779311421201712 -12.383841281049229
2849.7426974417335 29.75447635369091 -4.648894683668313 0.04271218655760883 -0.6779030741963981 -13.086210240179907
2404.5050299076756 29.78341745710855 -4.082967723309308 0.03357228241389116 -0.6778549228319097 -12.584023530832564
2583.406772032653 29.781223977841684 -4.564303991826843 0.04657905799184313 -0.6777946011111464 -13.409153664286421
2591.6426063089925 29.783202510519168 -4.236897707310848 0.023111538043133095 -0.6775495293285912 -12.211186772488285
2630.052205531754 29.668846711714238 -4.298252970474266 0.007541493783435683 -0.6767221769955706 -11.830539472929967
2478.3077380317322 29.806359042781004 -4.3076249371075415 0.007534066602964848 -0.6755031912460674 -11.830388469664916
2412.382168041592 29.188635520223478 -4.277739815504572 0.04062889389447879 -0.6752552216668305 -12.947589699057312
2244.3611340907196 29.344011590137995 -4.1809258998867955 0.055443413907934475 -0.6743570335439842 -15.47925989547256
2447.054608696487 29.386458875933748 -4.2097873832298465 0.03714404533508608 -0.6739822036929012 -12.751591362351597
2828.6535373044135 29.74472202053105 -4.6251261113402045 0.02771617687340027 -0.6732210027787178 -12.358521211366785
2360.645065395797 29.643312723648002 -4.13995904906206 0.00870572369733212 -0.672875101899584 -11.854496097939675
2454.108962165599 29.623477717362817 -4.121357740584859 0.012904488983267777 -0.6721626975608384 -11.945999929754029
2408.5053378603575 29.39677219248324 -4.357910782617248 0.04278440400618654 -0.6716680263571975 -13.091377851332412
2616.666421725012 29.929463246104355 -4.209970356138167 0.010930294878260615 -0.6713320344021817 -11.90193181905388
2238.185304987755 29.401731158495913 -4.147126554135355 0.054458695958103695 -0.6707261490640071 -14.908645452030367
2371.7565615291214 29.6586322863661 -4.0972834697008 0.04669743222694009 -0.670471332444424 -13.42089133928132
2624.715857619265 29.893908501788886 -4.291651462650082 0.04545270653797223 -0.6701803604275396 -13.30386335133466
2337.282055316031 29.394149976392363 -4.138162420125646 0.018025466306436908 -0.6701307033622613 -12.070279380633869
2607.6155410866327 29.650138366154536 -4.28594610621974 0.01506642908602794 -0.6700013939987304 -11.996596757071446
2846.181556796997 29.730481386404996 -4.744567160087605 0.04625028458416654 -0.6686560451358575 -13.377258061394414
2615.5997042290437 29.468828791584315 -4.44823906799845 0.0231304645878668 -0.6679365271771773 -12.211750023280626
2319.5331575584823 29.91039409801631 -4.103242920787377 0.033719698725692616 -0.6672930854914486 -12.590411474052557
2365.45004386933 29.313386124154754 -4.155022125520886 0.03838648216035944 -0.6670541717203776 -12.8171508434097
2309.596672936182 29.21785668745553 -4.179819141427311 0.03912925038752366 -0.6669352605972257 -12.858500933624038
2403.943884912692 29.899796456612073 -4.105381068594927 0.0526734428266648 -0.6664584581450901 -14.327372016217618
2465.486931880151 29.520838786172284 -4.173402873192028 0.023139834827260855 -0.6657471645497837 -12.212028997488726
2431.796138763088 29.51878752596022 -4.272071679625371 0.014357503720760277 -0.6656203703796906 -11.979721751868698
2320.051632213843 29.446566517373093 -4.225043248011144 0.037597219805285326 -0.665595766104328 -12.775009022401838
2706.7188761809853 29.608726459718397 -4.498108895799639 0.016928714214799537 -0.6649458141552617 -12.042332164892365
2832.2797746927727 29.857702893401488 -4.75565852555094 0.04133822958526243 -0.6641591846753011 -12.992663756774428
2394.0216298872506 29.880908323184876 -4.060105908743833 0.027537449070461132 -0.6640605886792126 -12.352378610565477
2407.596164507152 29.503592491815283 -4.155185876777514 0.046777585713081264 -0.6638169592225838 -13.428918102109105
2539.1378329144977 29.85732148663407 -4.165691910977375 0.021267111986498655 -0.6637771956069975 -12.157765108207151
2687.772017271958 29.94816503440355 -4.362619319858719 0.05197581604677933 -0.6634027142684454 -14.16844038526045
2869.6615633128354 29.890430205150153 -4.583732680167742 0.009372693610169642 -0.6632783413646205 -11.868483576266758
2753.91491619408 29.787704834720344 -4.455563846254312 0.03059554829576989 -0.6629743671348766 -12.463064442074506
2870.4188621359363 29.83845839598107 -4.638225195571394 0.021137220224648458 -0.6627927877178781 -12.154108362564646
2475.1674123224097 29.31428992922131 -4.27948067266749 0.035530199967395815 -0.6623548019736276 -12.672386438907854
2690.000169828909 29.601201466294867 -4.66982741369607 0.053704717287249897 -0.6621358247112115 -14.6212626342149
2434.155255186318 29.39930166388558 -4.434866162324546 0.05563030772431511 -0.6615071124825999 -15.637106173827881
2417.385593453885 29.315341257002338 -4.208490762136557 0.04124488871053857 -0.6609866881233729 -12.986615125981317
2728.4712200838003 29.582835316552142 -4.539140090141836 0.04005979105621125 -0.6600517571411443 -12.912840318324903
2392.1723750960373 29.678172903419892 -4.059459781911827 0.0057643251256924155 -0.6592202748109591 -11.795042370969245
2917.0782718137425 29.985872602894382 -4.637625830815675 0.0020134142534305294 -0.6588231160733103 -11.724018903052182
2435.017001205631 29.40422753775198 -4.257576906849555 0.015037432235143217 -0.6587838644359209 -11.995900911866013
2422.8281644113626 29.596890082035777 -4.227230482925568 0.006047464577444126 -0.6584253716523515 -11.8006140830082
2397.233174170317 29.510692356448736 -4.351390515913021 0.043919131540493074 -0.6577573218875381 -13.176290008217345
2268.328465011797 29.36290079035166 -4.121252229022625 0.038515338191293776 -0.6576690337746424 -12.82420280909411
2680.8645367590557 29.640851928113804 -4.410703116144053 0.028905933534884694 -0.6574163148863363 -12.400402055099377
2334.525057617862 29.134936653618837 -4.263890160806061 0.05086883724683897 -0.6572413996829823 -13.95885262296262
2324.910174778634 29.707267086783304 -4.079974943650567 0.016381134064236004 -0.6572404680719809 -12.028665823742912
2330.9731637915397 29.72095965974298 -4.061896025777123 0.014976869376648572 -0.6572048600652888 -11.99444912859353
2544.3256749526977 29.41556741382348 -4.424575386549968 0.02877576494496601 -0.6560303598894582 -12.39573357636476
2824.543248886648 29.9571226433685 -4.752934430376505 0.03903108674501535 -0.655766555674095 -12.852937087984483
2327.8864012489407 29.742202789199354 -4.057393297170735 0.03809828387431521 -0.6556164169252502 -12.801556191590976
2587.6479850049955 29.603601922239903 -4.270018577032416 0.002489304579481428 -0.6556144969541227 -11.732755382375714
2706.6134061977677 29.505215591357917 -4.565614500516538 0.04825636378346075 -0.6549470771124369 -13.589890369736572
2343.669309874907 29.915545025146244 -4.091949752781924 0.05536587932167764 -0.6549132857117731 -15.420446531606151
2410.6054643180314 29.939097450158087 -4.108420795314103 0.05296831906056547 -0.6547774027460036 -14.402969599778537
2455.0584510133135 29.44003550957168 -4.294151354594162 0.01607409261161132 -0.6546908167106267 -12.021083717413159
2485.1819318015464 29.838684830601665 -4.102076469085518 0.011955473779576118 -0.6543545751171701 -11.924573434018546
2376.0075888892093 29.669567601802036 -4.206150595540481 0.017278821008697615 -0.6535497200431235 -12.051168934952141
2655.76506332571 29.712242737665377 -4.66101528992853 0.05613890922639137 -0.6532842699349607 -16.263176952092206
2784.5517122374376 29.82206854510639 -4.5704584746488495 0.005061824017734122 -0.653242058403773 -11.781350918715995
2639.9665357661383 29.873404482113287 -4.254729789897898 0.014762660588533968 -0.6529806620805529 -11.989331065360192
2411.006967490693 29.310712705203883 -4.213409702324808 0.04893857189207593 -0.6528157482517728 -13.673894772902033
2468.4771258515966 29.88150965920044 -4.411975059047798 0.04160057189077422 -0.6524162141460398 -13.009862509605615
2518.0187617132665 29.289408266644784 -4.401043585522183 0.0400722329719605 -0.6523603220464911 -12.913587251719857
2709.736113546565 29.67060855636666 -4.43665083793426 0.02491072847155761 -0.6522769759284797 -12.266201222370523
2464.470576960946 29.49447230166166 -4.276833481980187 0.008800708322470693 -0.6514173142064353 -11.856476177279514
2511.4731974521596 29.590934882509295 -4.345852727036046 0.009819621614018783 -0.6509504972770241 -11.877967091048655
2514.3333521245027 29.232942319686742 -4.413963395809431 0.05149953508204515 -0.6509131954314731 -14.072837592415267
2346.458969505187 29.52909893024337 -4.199030132700242 0.024087886762081883 -0.650906525671745 -12.240664804290239
2952.5671603768233 29.977970639145347 -4.733046285300219 0.02095158421140924 -0.6495702130109855 -12.148905393218364
2803.8384764688526 29.828908145531635 -4.50947609394239 0.02516626107453029 -0.6492389082041389 -12.274266086405834
2408.906488448336 29.443192668258447 -4.144418024093161 0.01270782585849157 -0.6489365593008675 -11.94152187740256
2748.7520194815515 29.786063717997045 -4.430176631737132 0.01646813194623994 -0.6489365553405892 -12.030824650095482
2457.961766832119 29.87140447420083 -4.085720534844805 0.0161917988561511 -0.6488859728068115 -12.023983573948795
2519.592668036396 29.659976620760958 -4.165024409371115 0.0008569678462798416 -0.6486895961250738 -11.703101427157714
2399.2387858485704 29.537423583006067 -4.166443202252252 0.002870938573422203 -0.6486756670376792 -11.739817055868183
2239.2978128213867 29.38224926997109 -4.138606072272529 0.05375768745201296 -0.6479487784519742 -14.638966200188127
2596.4543490553983 29.392295680796124 -4.463819588322784 0.03630126379806584 -0.6458300380295836 -12.709447498106547
2396.880890106917 29.457224192180753 -4.1281592866011225 0.018535921427312363 -0.6445506047288705 -12.083557930389453
2616.777753412719 29.588685601789365 -4.340552349361221 0.0003747874466707571 -0.6443910751746 -11.694507501742246
2287.556048240107 29.470898979233134 -4.079214236475583 0.0477818838238573 -0.6430242206606139 -13.535365371246138
2460.1834290623 29.945454570188495 -4.108070667358996 0.03414995960624738 -0.6423842901238378 -12.609292638371848
2496.3677671719374 29.51937324386121 -4.407678795945594 0.03031635591875141 -0.6420910938303483 -12.452435483411513
2992.174291232186 29.999168179328827 -4.7819718755693135 0.0349977624420171 -0.6415389309821238 -12.647573731870636
2433.6431172409702 29.592212319113592 -4.109476505127334 0.004387712915065363 -0.640730333206201 -11.768386706559332
2905.15701660924 29.834301263764097 -4.786707322903788 0.04556844262719254 -0.6400791579459544 -13.314185255683173
2372.9814442461657 29.529141101949214 -4.242997946198478 0.025141937509422244 -0.6393224144276901 -12.273495603368382
2541.1174761462776 29.45247803431087 -4.303348371936378 0.03099829523257811 -0.6387885990181114 -12.47859898276226
2517.112135734388 29.896044258648786 -4.417549248739238 0.026991512447660706 -0.6385460220904448 -12.333845910448547
2399.9833248743903 29.608144260714994 -4.2153025983000045 0.01047000436215234 -0.6381445727865722 -11.891930462667972
2338.7528464161637 29.935082576493514 -4.091775967753818 0.050732827241250444 -0.6376733065549465 -13.935886687871408
2540.089578885346 29.46352101242865 -4.4334620336874195 0.0292320955351884 -0.6375554580305463 -12.412196439796928
2648.1886442152268 29.52499670358459 -4.440661158770088 0.04632074185325117 -0.6374377762580854 -13.384008271181326
2398.584834675369 29.995707291817148 -4.051247432619341 0.018523191184630694 -0.6372706719062035 -12.083224623741824
2631.1572188082964 29.47713784888885 -4.6024079482138776 0.053298265668757866 -0.6356421226806619 -14.494940226077071
2615.554802232584 29.889638597008577 -4.484581080536223 0.016008202143247673 -0.6353591438874582 -12.019464078090625
2509.631759529779 29.917719016919413 -4.1046349561255235 0.007106338448798858 -0.6352372854756569 -11.821730501219205
2444.8517952000084 29.465317053103178 -4.176696573754839 0.006506109706522452 -0.635190368973073 -11.809705849257412
2494.2939343649086 29.560249598490614 -4.290927504035639 0.0034544119105684797 -0.6350711315820883 -11.75071085421904
2603.3692546138345 29.936797406431992 -4.191168895560994 0.006402546145742467 -0.6338236039996197 -11.807645661714112
2330.249191506719 29.935931466276408 -4.09154345929651 0.03730413932771848 -0.6335822244554852 -12.75980167256747
2665.6629547329 29.667746687542667 -4.602501914997656 0.039205577981439386 -0.633175345190302 -12.862848622521959
2523.7026726802123 29.50795153665446 -4.2661417705310765 0.0006332983850696731 -0.6329966545583304 -11.699105769531418
2659.6112432718965 29.75648630875751 -4.542605204162282 0.02204998978766056 -0.6329867779935224 -12.180092642198769
2640.393056720227 29.976833631216557 -4.258810524483042 0.027317657371388568 -0.632213127390606 -12.344876073979682
2589.0131088210865 29.848350760897 -4.211216862624454 0.015289109580846129 -0.631742673036884 -12.001956678996992
2486.704059296275 29.355829615167075 -4.47897370932332 0.0556618869995338 -0.6312844581274385 -15.666423122357198
2649.769214834961 29.66339137490789 -4.397144423111371 0.05011621446788538 -0.6308696952133416 -13.837915043280056
2283.3255207733678 29.420461282544387 -4.165238065577904 0.040675298700350936 -0.6308219081532711 -12.95047714399152
2623.671483862982 29.529800425544828 -4.402153234207016 0.01458878049921035 -0.6307520053964528 -11.985195746179569
2699.716455705432 29.967588790915677 -4.5460003037855214 0.009825065044636917 -0.6306156407706828 -11.878083153195163
2477.9920118296523 29.34821359750469 -4.273514147397008 0.03729098217472078 -0.6303340645350985 -12.759124368881775
2366.1849639008083 29.764233171375757 -4.07920953574626 0.04099346467790451 -0.6294824134415722 -12.970502154787988
2537.2679219983015 29.97011972097689 -4.482688346731765 0.040588873685225076 -0.6289645951990541 -12.945106200801543
2683.371048591752 29.587902151252152 -4.650126668745627 0.05157217785010868 -0.6288683275432724 -14.086841284428177
2823.843488180916 29.830743197251188 -4.547156218250612 0.009594936663110079 -0.628754002713728 -11.873188184373198
2475.4276840345915 29.49402784718584 -4.251835377904616 0.003723268255025233 -0.6284987528642054 -11.755770785269736
2722.9257538792153 29.989065866952863 -4.534340952263273 0.0008365132061654828 -0.6283939779873315 -11.702735359078037
2339.570571485226 29.531408296750257 -4.077256090661817 0.027645421196954463 -0.6272190913104347 -12.3560849332977
2329.725013667668 29.90846682477701 -4.085164772994755 0.03942304720614487 -0.6267543740242582 -12.875340533629295
2608.7469701942027 29.59953458959353 -4.316406712424305 0.0013645817223166732 -0.626138836454087 -11.712229173317429
2396.417943343697 29.641440353373554 -4.153252006369774 0.0006106083079963163 -0.6258408076320654 -11.698701321838232
2964.339869693636 29.998535623182278 -4.739029869385423 0.022643959197703196 -0.6255099368515702 -12.197371494626095
2326.8046081247335 29.34203471350036 -4.12089273117997 0.033965756891173815 -0.625417809379524 -12.601165579280508
2590.7565261915192 29.69837922420551 -4.401233585204061 0.0029892129609588127 -0.6250560589910129 -11.742015740622083
2690.849395792366 29.93655022048854 -4.296787048506511 0.012916233506816673 -0.6244801857445934 -11.946267990116793
2523.964630634046 29.42312416820512 -4.343754200136432 0.018515108241673874 -0.6229327632462631 -12.083013051596966
2643.575630761863 29.59016107557295 -4.412978147544104 0.048608176466115496 -0.6229134500983488 -13.632329450388387
2899.6336441747185 29.87010081854328 -4.691860884059664 0.02948835917699677 -0.6218117034039443 -12.421561803154608
2428.276919532671 29.699284626556945 -4.087787370488351 0.013489877643102721 -0.6216921522277452 -11.959449255313894
2480.525830990808 29.336290645586907 -4.286972895485341 0.03165999145705333 -0.621268047064677 -12.504657440690597
2300.4373613142475 29.468696787326067 -4.09006165737967 0.03121378133141788 -0.6200103187955505 -12.487010772252548
2398.6266837828816 29.49648813805687 -4.361687426079786 0.0474986210979823 -0.6198926932713248 -13.504177120472526
2753.9197499178035 29.989950899385178 -4.626317106168811 0.019398381792792286 -0.6187258810299594 -12.106401809845835
2345.287241704046 29.745663445978153 -4.210588850428529 0.03246313571314118 -0.6176122043003328 -12.537226674895694
2336.777742235577 29.436194985312788 -4.0946378476614536 0.02757210273831142 -0.6172667408391116 -12.35356665907464
2288.5453490590667 29.21782641743455 -4.150529190066773 0.04732779021068838 -0.6169645689593524 -13.485827692812174
2531.204396158524 29.299246694281642 -4.392939935052485 0.05109168475830266 -0.6165477465829791 -13.997660270592085
2362.726608384995 29.631469764692106 -4.081582325879422 0.031645708924481666 -0.6164326161913959 -12.504087745734267
2248.590804601859 29.40023548571788 -4.093965760928471 0.05665961583827454 -0.6161608853986369 -18.47921809400654
2912.1688603954185 29.984624916191365 -4.711495522404256 0.01627971589904823 -0.6160331786021367 -12.026155031629425
2348.0507318196724 29.993132917242704 -4.194039122450336 0.03845276542068964 -0.6158669943990165 -12.820772147594951
2341.6423034107215 29.285548194297675 -4.1582821528328076 0.04393444651582477 -0.6158478442820697 -13.17748681307003
2317.845933867834 29.34252384331331 -4.143938791361594 0.030015406786011042 -0.6157541183325528 -12.44110336273548
2600.8626691820728 29.70650791979355 -4.5687286232627065 0.044858842003843394 -0.6145212766761864 -13.252513316871115
2352.716888812261 29.510089416804803 -4.092602781554325 0.033080722011567684 -0.6144437713421872 -12.56301306611412
2698.685970820223 29.86658347219256 -4.681085252839097 0.050480219371989536 -0.6142643936500516 -13.894583556917215
2319.214995362398 29.487989432163573 -4.182641935616443 0.03192938460398506 -0.6141003983172408 -12.515464111792507
2686.32543897611 29.565795041128894 -4.490127649253102 0.04976870837615834 -0.6137263655159673 -13.786655895765868
2323.646206027167 29.321714207969066 -4.130346789624332 0.04469833428672921 -0.6125134215496454 -13.239075607806475
2327.5756641127277 29.356260833258183 -4.129646668216007 0.02879691291043961 -0.6124428151064661 -12.396490564010655
2647.8395030948213 29.951053265311927 -4.60230318839699 0.04145751854543329 -0.612040529508372 -13.000447503406452
2279.0894198505907 29.44472669967061 -4.168530089972845 0.04467487328103822 -0.6119130227140467 -13.237126490700222
2807.5700649575615 29.659277732045283 -4.6617051297442655 0.054643115304171506 -0.611364194726894 -14.99358703448359
2309.0596980041973 29.720552981198352 -4.092633060392831 0.02680233333712552 -0.611114034684793 -12.32750322004363
2749.026100137316 29.716656012316434 -4.4936712458775645 0.01169116061433484 -0.6103178130416311 -11.918686712855425
2338.591918806817 29.764119854938677 -4.06015849830212 0.029821392834384425 -0.6102156142656358 -12.433865339446584
2396.4963384168204 29.387230921381814 -4.176369582225633 0.019544892543739617 -0.6102115901491609 -12.110334809394121
2958.4745188578136 29.89257894791873 -4.814984702739158 0.05592409194273106 -0.610080996322068 -15.950145030420085
2403.7085719290953 29.22176641629811 -4.252569232348819 0.04497938613617654 -0.6100132166019713 -13.262725350784748
2772.191960444935 29.754199220942596 -4.558786660823605 0.012746085713176826 -0.6097153772073385 -11.942391491024278
2289.0426999596057 29.406425899967445 -4.117146005893209 0.03475785703175391 -0.609586516211709 -12.63659172354794
2295.2489069796193 29.237027816196523 -4.186801168443763 0.045319982225647926 -0.6095132355157217 -13.29215603444309
2308.9201903534827 29.52755050743535 -4.080760645449986 0.036942131926560165 -0.6094060357956652 -12.741331576976059
2353.771831925095 29.948569895934483 -4.116132301361185 0.02037855578428232 -0.608771919003546 -12.133013326036242
2397.7395729343325 29.242076351545002 -4.236407862634063 0.038918912414574285 -0.6086928602277129 -12.846616796278493
2395.4373244049107 29.443158932558894 -4.167602202846044 0.04830849013532885 -0.6083404281337135 -13.59606582759565
2469.976264961373 29.84978359340044 -4.265776175266693 0.0029042710399259284 -0.6082024472198124 -11.740436207180407
2866.6851768534602 29.760984019825194 -4.70729457954369 0.049524344131314596 -0.6081829793399081 -13.752122212125542
2505.274515793908 29.392826699650044 -4.308683967301235 0.021443715857978753 -0.6076557544339969 -12.162758452349214
2661.999689803309 29.91274886464859 -4.283163666419117 0.019659548870834053 -0.6075990883417908 -12.113423520431224
2436.026199716028 29.363174538367126 -4.240709074688589 0.019935826398374466 -0.6072437266215316 -12.120905549341202
2724.6449486687206 29.742559031043875 -4.622226880544385 0.03129291777971562 -0.6071217655522887 -12.4901178211033
2396.142322332988 29.255216243306982 -4.338481132827128 0.047852035706377125 -0.606454618959449 -13.543241997276649
2307.40337221674 29.717422825330623 -4.076536007828874 0.028962262145230004 -0.6063481352588346 -12.402429049015417
2584.7942134695854 29.927470027126397 -4.426491638876054 0.009974696834344578 -0.6060759200780421 -11.881278814353388
2534.331553284429 29.95691526287223 -4.513347453514063 0.05098117221256921 -0.6059678905041641 -13.978226879200584
2300.6293879776053 29.358523324891728 -4.196823032545928 0.04093880651793952 -0.6057146132797722 -12.967033379167036
2769.049909926851 29.664761067613142 -4.5752170574446005 0.03694123961222298 -0.6056107693208805 -12.741286468805672
2367.5014094011945 29.601582164838334 -4.147965185499536 0.010460601523197317 -0.6040422314688909 -11.891727193374678
2291.6270425441435 29.254451172750876 -4.138365160732713 0.04561643085951625 -0.6039890562829785 -13.318496522724852
2706.2793129312245 29.932498018354394 -4.514584541487819 0.0012280612013051981 -0.6035841920522206 -11.709766104082473
2472.142673841303 29.547137775870695 -4.459723473748346 0.05204834942981381 -0.6027848937574131 -14.183836440917714
2831.9714568498202 29.966717581825797 -4.491419711900119 0.02234486764212183 -0.6026390128403356 -12.188633463152781
2396.3799335031154 29.4335348751208 -4.159374051498894 0.01563503821894021 -0.599544756839261 -12.010340586642936
2386.070531598529 29.315390609140238 -4.210317427849295 0.02883286177062101 -0.5989316290547363 -12.397778663444669
2647.433367866365 29.61375465132474 -4.545549701229659 0.031541371200890046 -0.5987272998481727 -12.499935788145228
2391.5597699677605 29.65482988784514 -4.143239812158074 0.0022727642052963195 -0.5985188026588152 -11.728770629635314
2481.1038305685024 29.45226352173603 -4.2444405060490915 0.04160460326304963 -0.5981673037479672 -13.010129121448042
2361.5986180147956 29.355007950691864 -4.161478942294821 0.04923743946166357 -0.5981645192930478 -13.713042455419362
2430.5810528981056 29.38346677632915 -4.215710980329624 0.019130451059547995 -0.5969433855157387 -12.099249125441371
2673.2687411776546 29.740373808121632 -4.3726772723741245 0.03078241772539201 -0.5969255336715896 -12.470242273079236
2288.2130415546058 29.59488709402411 -4.226153073142019 0.05605088954617484 -0.5964098682459592 -16.122887389926333
2688.0849632250106 29.790430376121535 -4.332419587039993 0.0007861021149287373 -0.594953262377146 -11.70183374469579
2913.758173710808 29.951486081638983 -4.650234202921675 0.020710229088786714 -0.5940606032148155 -12.142180967106887
2806.3497589990425 29.88032435339599 -4.501287407637179 0.028128536578325942 -0.5939071500434717 -12.372839011256833
2391.9343608090085 29.41122486529934 -4.206953258811415 0.019630810408225077 -0.5929062369768312 -12.112648442543952
2730.1476492375828 29.87691537692391 -4.670091451485573 0.04000305304316419 -0.5923869653068372 -12.909441184700736
2657.3982808798464 29.750270956067396 -4.464752928568222 0.004736703819898468 -0.5920517048138257 -11.775077362605403
2666.659604148414 29.8070252958304 -4.344861156113638 0.03222843070034799 -0.5919892505635012 -12.52759868777456
2525.4964762879504 29.96333733251327 -4.146350201424415 0.025035046711161347 -0.5919143829897361 -12.270116706391889
2486.553395889263 29.48633732736782 -4.257265370554953 0.052100998524336986 -0.5918951249050335 -14.195162191142197
2469.704998071609 29.584999443694265 -4.242796312561399 0.0012024535810660029 -0.5918016421759967 -11.70930477271616
2635.4764237892496 29.47494737551635 -4.456243659439538 0.04288232233764303 -0.5913347982606098 -13.098427446975839
2379.579690555598 29.906253365187638 -4.052988776592726 0.016941665729604715 -0.5910869448456354 -12.0426576767378
2470.3001371190676 29.338772622566132 -4.451709019064707 0.05480562853809965 -0.5903573227058008 -15.0749303237073
2460.8296635828297 29.702926361907892 -4.339744969449408 0.02359675005161048 -0.5901453376467828 -12.225727743862874
2444.6914995399243 29.70189228721442 -4.382114032698232 0.03978766716700894 -0.5901415727331054 -12.896641740715435
2853.269170345377 29.936373158802418 -4.527759480936311 0.005591638867367129 -0.5897924085128166 -11.791659371580213
2644.6102804485495 29.914278071067343 -4.301351959514805 0.03835576975690825 -0.5894453708679611 -12.815477344694397
2358.5598599679956 29.973719590707944 -4.2663866737628595 0.04931332398462317 -0.5890131254032741 -13.723231174563924
2375.9479574630786 29.70810466220661 -4.113202640291076 0.052311069559250724 -0.5889492705972251 -14.241674160011316
2440.5472812391704 29.58138078243786 -4.206403767330915 0.001728327233447516 -0.5889106263227579 -11.718821549985435
2398.4557835994524 29.927664583265447 -4.067174602398469 0.02593481086227214 -0.5884175720769428 -12.298921829966302
2784.2786673293913 29.75153875815527 -4.732036667129406 0.05056176720135874 -0.5878582403074687 -13.907731640457964
2306.7765409363356 29.70983763042424 -4.175044750580083 0.04019605769247377 -0.5863943602580112 -12.921051464423599
2672.8372829041177 29.66778016316777 -4.544704021814945 0.025097621840862686 -0.5863651032323993 -12.272093366657845
2880.1486552748866 29.883906304051322 -4.635124444403757 0.028736763515375543 -0.5862013864439893 -12.394339028257521
2388.983125424176 29.240532608263223 -4.230812955626627 0.05203619099279484 -0.5861108126991873 -14.181239077879262
2376.1256334387417 29.601985431703902 -4.212075385742151 0.020051821942427776 -0.5859120078537925 -12.124063653397219
2468.365558637282 29.500812408737332 -4.269295260650752 0.009856813676820878 -0.5856010330408514 -11.878760350423688
2358.5398522484356 29.934419435664147 -4.076650208964262 0.020930855468868668 -0.5853002467423188 -12.148326088760054
2615.8632786898825 29.871271209859643 -4.5557843794445585 0.0374960601306869 -0.5849472632185964 -12.769733876187416
2671.5048465102923 29.639753115412596 -4.402356957933183 0.013993010713458105 -0.5849058121830644 -11.971155085826299
2743.2432280136522 29.824918380885357 -4.531804557356443 0.0037098287427411746 -0.584330242156283 -11.755517242065746
2389.4775703363366 29.74011762676468 -4.074110566290065 0.018026379751485074 -0.5834128303804187 -12.070302985439133
2711.570156881176 29.581282444573908 -4.578704481742457 0.03743224358282485 -0.5824740096512333 -12.766420309807444
2644.54519551615 29.53719517171009 -4.44887289862459 0.023245885362210585 -0.582365582194489 -12.215191809834364
2544.4481404190424 29.446523616453064 -4.325007698158051 0.025390921436103688 -0.5813595835679113 -12.281410722923482
2679.624964765114 29.62343965126592 -4.6310358499800675 0.04750674456474381 -0.5812946003732776 -13.505058127653875
2805.451810246811 29.995483024288248 -4.634153182511053 0.01153835432375852 -0.5812860694626466 -11.91529918835265
2844.491534205132 29.996841556533028 -4.6396643383288945 0.006333880783856549 -0.581164861786448 -11.806282039497404
2808.8225343528534 29.81025753514014 -4.54594280399722 0.028873624488042274 -0.5810473033783139 -12.399241260484896
2311.9755927149604 29.692300504033554 -4.0744250483569076 0.03875712977532261 -0.5800825724508163 -12.837571180618472
2440.9169000447414 29.685857083602997 -4.10496879053459 0.011058821047443657 -0.5798584511597301 -11.904742439441126
2431.1493358305447 29.342267389600593 -4.2274614225402765 0.0377260699417686 -0.5795256394593722 -12.781768684127064
2717.8121135270617 29.6072998389252 -4.647206146008433 0.04752786983378485 -0.5791647661648898 -13.507352848223151
2287.8610295678254 29.805683086260693 -4.122996729377691 0.056223021163115616 -0.5791045141432697 -16.418569032910774
2423.881979311926 29.84051777814021 -4.080058270275187 0.01843578526375931 -0.5790588563874208 -12.080939133410702
2620.19820697474 29.559418718276575 -4.438276101907712 0.017376077207404445 -0.5774560632112838 -12.053637624960182
2389.3744345082487 29.306171914079123 -4.340213292739666 0.04957092310316313 -0.5772331861287624 -13.758613436461017
2603.8656521314697 29.903977192350695 -4.43462235222623 0.007529225333396049 -0.576959897977167 -11.830290053266927
2382.3857235803202 29.511089656658562 -4.273397736425314 0.032082938449719066 -0.5766924263365505 -12.521676565407386
2339.0076431754633 29.592740545048443 -4.086191007261272 0.024679684727622685 -0.5753835724607755 -12.258964822673237
