luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
1622.7634653224852 7.4554351801242404 -3.0214436483226974 0.02655445605598515 -9.538230771608742 -12.319252958146173
391.9416381179356 5.733427323713741 -0.02809080155939636 0.04875838313879542 -9.537945281091428 -13.65101227034764
395.4868371861566 6.180298930320319 0.6335546926804438 0.008087832752271443 -9.533762101855338 -11.841710182502867
230.07120117475708 -23.252319570822678 -0.799108305240587 0.022215047032805024 -9.53344717258727 -12.184864357334328
73.72544058373596 -27.214837751923525 1.2276804106195192 0.00312909334363157 -9.528430969827884 -11.744622329184436
172.79406548449722 -26.60811955064685 -0.21107016616347973 0.008283796696054058 -9.519529461276546 -11.845747557692786
35.6089468284122 1.9250622887154663 4.948373731317698 0.04358932635182921 -9.51474950565917 -13.150858588772232
132.837672766259 -21.950169942275007 0.5292090347211706 0.021045051320421913 -9.513266169068718 -12.151521687071602
258.92255744080006 -10.726453799028782 -0.8554824833598236 0.054336554080047034 -9.507862735456417 -14.85611543918376
500.5348252953517 -22.298756377244505 -2.661822000689293 0.05264904614324858 -9.506437906174837 -14.321366066255662
304.1711167075895 -19.071876890265145 -1.4419983973458637 0.015011174338413848 -9.501377739575444 -11.995271211562063
249.1635903018378 -22.82138623435685 -0.9948676986242955 0.03676006642849045 -9.495894389156447 -12.732169713885124
179.96927131667283 -26.71801962736859 -0.7981045228191004 0.04017637618797698 -9.49536952195329 -12.919861323677491
358.4487047858963 -22.151071802795357 -1.7027891804026214 0.01022135301451631 -9.4928140881604 -11.88656900365033
216.5630975310794 -22.830769539074215 -1.1331749901080732 0.047817110243547685 -9.490679848903191 -13.539312824841648
507.1147811877587 6.961495261392443 -0.4192323841822665 0.003014568101491024 -9.488458890959587 -11.742487714854464
160.27558028885812 8.210742073505223 2.2052083617766662 0.026095145936904034 -9.481414668358111 -12.304143060212635
426.49480239394376 -21.94011801889439 -2.4713716783101787 0.04756078867766478 -9.476559408602771 -13.510939168308447
175.1380701315538 -24.645930648570534 -0.6021135467381757 0.008163071188667907 -9.466856802659462 -11.843258365989367
1197.0918608118873 6.1048808622842685 -2.1382713609672694 0.025454864887034318 -9.46553578252393 -12.283453616068716
293.0880619464839 -22.862679232009707 -1.3472868411057397 0.009044152576983011 -9.464828159642689 -11.861569067160303
473.8272210925609 7.820308565102096 0.05556484453724764 0.025548231684485986 -9.464053485455562 -12.286444054950055
1307.2485662019153 7.856991572472403 -2.271142129289763 0.0028873486059015794 -9.463663898016092 -11.740121824682138
164.18948879668145 -9.971258139151697 0.43020107440464717 0.008494536700764757 -9.460231485243096 -11.850107626640915
634.6758010292094 8.463563231117163 -0.695460258134803 0.0402388041585557 -9.45896281053912 -12.923641232947936
496.5741020626648 -22.27486130997894 -2.737514787922231 0.04790886193743192 -9.452722266355817 -13.54966822260483
345.79932471428276 -22.870200420548365 -1.8280715719726617 0.005890266014463324 -9.451453923867994 -11.797516845135792
263.6698360890642 -9.270118429038167 -0.3183891571768518 0.012092268888942844 -9.448250643578593 -11.927633765895045
395.768532038903 -10.489528063824071 -1.3662217044131566 0.04834379204975611 -9.448233668719553 -13.600269843335488
240.52182303140464 -18.674494620956253 -0.9516528150177246 0.0103017903498317 -9.44673372823118 -11.888300262579614
392.8404443873418 -19.35256483208989 -1.9999097191801574 0.05410865657741969 -9.443317052808508 -14.764920155859777
51.37296945235092 -20.39799668521792 2.155305970865796 0.008533996600839873 -9.440447739311889 -11.850926142691556
173.44977198089606 -22.039831289768223 -0.5470064041156366 0.01774950418775855 -9.413843457808925 -12.06317349189644
815.2500772018245 8.458706793865531 -1.1991959639316772 0.052733914557155835 -9.409084879743286 -14.342416277527018
337.405189814594 -18.047223177853944 -1.63222821811694 0.056169145643594307 -9.395707123357163 -16.31629961697962
339.1310862313198 -1.4977945660415983 -0.003066365640013835 0.05305996891844993 -9.394228564954993 -14.427679661447094
57.65308431352162 -19.494050790646057 2.501269880759967 0.012237817430470949 -9.377542724349833 -11.930900243149818
449.2062827230169 3.9629615846666795 0.170237538102902 0.031834700742743034 -9.375618465635798 -12.511652556964194
169.60727470593562 -18.109964523156115 -0.23483373232196136 0.019072128584574594 -9.36262405040689 -12.097698904688535
1719.8073616656275 7.318007542653284 -3.1589219931116075 0.05349820976506233 -9.35775817965128 -14.55509002450968
742.1035703142405 6.116271147204436 -0.8760138679750504 0.04300375775600405 -9.356255947720381 -13.107239750305755
1243.0649086502956 7.322740564850804 -2.180636133874823 0.046850202485140435 -9.354960676843683 -13.436246168707664
386.0012873773371 -20.35361607639967 -1.922060063526911 0.050570362471999725 -9.352213357476677 -13.909127593777255
1397.4667781690564 8.9328788044797 -2.6504108607112418 0.04344003112168579 -9.35113470890075 -13.139555642196676
1142.1158117237642 6.436502600613942 -1.9991738018939125 0.05524218768005637 -9.349891890818965 -15.33324210534444
126.36450241901854 -16.9807690256112 0.771830241067974 0.012673245821636335 -9.346932554105852 -11.94073655297419
1264.7266015707587 9.905379511913686 -2.2951399508540766 0.03587210572468084 -9.344098742518595 -12.688650838655683
286.3186701813477 -19.071140321172102 -1.1676064344043406 0.031673528242841836 -9.328490028453432 -12.505197689389584
464.225937963948 7.942397042762153 0.03198688888226542 0.0025220872163918893 -9.326074419528366 -11.73336003123141
243.90585393865737 -19.17596233808992 -0.8086256199764854 0.04836051318390452 -9.325181100425649 -13.602267306081325
1622.8780428818416 7.5736083803716525 -2.9388345132373646 0.04444394118818511 -9.323633516752658 -13.218140938201898
1182.912212073403 7.1343812613411615 -2.0388927664436505 0.041282932504732535 -9.323009308938264 -12.989076006428382
355.1506003951548 -19.38634309218226 -1.7389096196823624 0.03794240962256552 -9.318171267451758 -12.793221956958694
1109.7186268485568 5.467254477844477 -2.0107715627255054 0.0033637175617887913 -9.31728017139832 -11.749009726966754
433.18832695244515 -19.9260724006768 -2.2793204459111265 0.05356252520485625 -9.31388289009585 -14.575233500870219
284.85202390949183 7.854500069395662 0.8858200074746083 0.02686423872041343 -9.311312688011773 -12.329574323713377
343.1060718452866 3.284593228502807 0.17119254392837746 0.020594567270927417 -9.309811148736403 -12.138974455065249
1465.1863942829089 8.284805941299275 -2.668326799850295 0.039507618330997585 -9.309109027096138 -12.880240941958778
109.12534120665252 -15.118703974979248 0.8908229175444013 0.035667862095509185 -9.301281664993716 -12.67890322485064
1130.612948687999 5.489653703312435 -2.0287019604384504 0.013845083925730924 -9.299641214889466 -11.96769919583409
1075.2058742763384 8.700977151424766 -2.143023086066354 0.029314870668870133 -9.29877689235032 -12.41521194510577
1310.747840016488 8.796029564712164 -2.532793033026556 0.03618563225186184 -9.290402867426245 -12.703801382392745
58.64542128595971 -13.884379215978395 2.650278987345529 0.012953837387065233 -9.286521103849818 -11.947126755508418
1175.691178391942 9.875737051253765 -2.087004166423827 0.012988264793236393 -9.280935054405015 -11.947913626479643
262.40753560855813 -0.4235228961037407 0.9596217862543561 0.03864705885275119 -9.268645098216297 -12.831463320368954
684.1437389201694 6.8540165344737645 -0.629641479258459 0.027895635356967194 -9.263298503386743 -12.364727123185187
461.2689539302124 -22.867225641223293 -2.4723707710805205 0.05473473154939088 -9.260680483279316 -15.038627773215323
214.87985299408473 6.222861613213688 1.9259336315093991 0.003604416773078766 -9.259508456991371 -11.753530818215369
920.6908809046428 9.081990691248564 -1.456843976258554 0.03402158064552782 -9.252104722180986 -12.603621566257978
391.9383432000184 6.553466052778695 0.6354913514502574 0.002471245374193932 -9.251755646750395 -11.732422451250763
292.88420550274424 -18.77652742779423 -1.3565038499225834 0.025626716568865292 -9.238005045496006 -12.28896477880707
428.9372199373278 2.7525405900409936 -0.3590695763363385 0.027329326376748942 -9.236778390969915 -12.34527298094721
702.4816851653725 6.800933607525579 -1.3325007084263598 0.05125258358290752 -9.233523168532036 -14.026646769377434
1176.513708411866 6.058498054249597 -2.186217752730222 0.009735494963708307 -9.229859086381328 -11.876175094718507
284.6785051868066 -25.279699421692676 -1.4003547823846905 0.035360727504288314 -9.228618447338528 -12.664421671283245
500.74375022388426 3.0166264664809646 -0.5622628199563247 0.01892937416906087 -9.224189521626787 -12.09391457858445
1179.2239653160398 9.84648910348563 -2.1018447342948434 0.017971830599096413 -9.212209949632959 -12.068894328604706
1200.7223460862185 8.16038153142565 -2.128029234689701 0.05607539293837866 -9.211312451127476 -16.16000669174892
98.9838191702717 6.553472337418427 3.0490787217190665 0.001038077294057404 -9.206458123394219 -11.70634852612454
1069.9136826826089 7.478600648728339 -1.7121899139092362 0.019650401745928896 -9.20559551282104 -12.113176756797646
1257.9753272384696 7.226834519554551 -2.2385926400857614 0.053577117935173134 -9.204795770100421 -14.57986094974244
319.73868872390216 -6.064646846931275 -0.4993026574431454 0.018846407808427296 -9.20463585561631 -12.091721757016094
439.82567125687666 -21.851914533360308 -2.3213635605123346 0.03697620784758299 -9.20350360748737 -12.74305570326877
241.60826551178823 -22.26090125225463 -0.8954387823137333 0.04173169846031113 -9.198056611664532 -13.018571123121884
261.4383483185506 -9.524203658317482 -0.23417809790801059 0.023656542060066937 -9.1944396331474 -12.227534329756434
306.5483980487595 -2.731084638233213 -0.25908958066317656 0.04664653615087788 -9.192891993605125 -13.415827726603478
1152.1065023170252 6.783014250188927 -1.9856433744619522 0.03714027984816138 -9.187917054383414 -12.751399061020662
163.92077332364644 -28.11175166517377 -0.19960381741395583 0.019147073793685004 -9.180852976367534 -12.099691400821985
165.05416497504137 -16.67161694409586 0.010000624716265172 0.020560469578624806 -9.179364829552048 -12.138031118018482
1261.2060358018844 7.950601481800852 -2.4676407327286105 0.029089808819816272 -9.178033614292367 -12.407034077959812
298.91558012778955 -11.118460449832778 -0.8415678200614298 0.0061824023301277975 -9.168682545271615 -11.80328039549391
281.0189779029967 -22.583259188255642 -1.543222045663878 0.022902156901466166 -9.166254874714669 -12.20497670186609
802.0647211020084 8.6627470773997 -1.4354191728611183 0.05017818043822771 -9.162892130035514 -13.847337954339576
101.3781818938193 -15.378695315666878 1.2089613185892443 0.0037267882394266512 -9.160356990471826 -11.75583720218242
87.33668647762497 -13.163701749010482 1.8339542754292903 0.0025010330711382578 -9.158025905585486 -11.732971662787385
796.8976159414492 8.928841665011014 -1.3564176497555316 0.036090696340550274 -9.145647170409461 -12.699189516556434
328.89061675647366 -10.398384394840708 -0.8089986641033011 0.0046908409244374415 -9.145359296060626 -11.774195546077825
304.27768285216723 -19.484356142768963 -1.3283130297968189 0.03041008571900947 -9.144829670558279 -12.455991229494243
99.29747658201558 7.700600597443213 3.444939946025684 0.017969753663453575 -9.139341406319797 -12.068840733792763
1119.866424936733 6.027149082554132 -2.056769359040704 0.004080260697408658 -9.137298248479812 -11.762529269498245
1459.8824403877068 7.6930076768029565 -2.6461617097153063 0.033506326211834254 -9.13389301544178 -12.581178631841063
243.64503920394188 6.939901902637466 1.1274135632892115 0.023648833822432283 -9.130738228996446 -12.22730124583964
256.79929483474535 -22.60890722003843 -1.3022978241275602 0.00811539779510746 -9.1268179196679 -11.842277111018365
1211.5605633405944 8.426754556073185 -2.4101590065605105 0.038263726563149504 -9.12089103728852 -12.81047867988898
138.3844146437879 -12.83663778106341 0.6730342205095763 0.020391653000267986 -9.119964306404437 -12.133373751220553
235.50478037189671 -21.900055668802768 -0.7644904043424656 0.024813522518891646 -9.119496265252897 -12.263150302238039
213.13769881859832 1.8029672179632428 1.7192394514604112 0.010422570938279712 -9.119074055240857 -11.890905474619503
343.79133801972927 -23.1730452924367 -1.8709998869311324 0.05087082392166835 -9.112669466394868 -13.959192021756841
1301.9942910696407 7.782491394347218 -2.3204247749389295 0.04435141712087089 -9.10851948869273 -13.2106342831821
385.58068481034024 7.781854897520503 0.4365645942932215 0.04271230516541994 -9.095713126529063 -13.086218705456758
791.8844207775949 8.562596625813853 -1.3731008852406923 0.04382087617376462 -9.093307468692863 -13.168645625012072
527.4307079898234 3.01075420961579 -0.3615560274524885 0.016153496906539923 -9.09225716183804 -12.0230390290298
1504.3151881347383 8.099211234245757 -2.750473815516995 0.05597023345072316 -9.09184834964752 -16.00960948704735
133.2800703205891 -25.738283660420933 -0.1776353637506407 0.056327391955654914 -9.089217601744775 -16.652530341787532
215.78671013505044 -25.580001802589575 -0.7371619319316851 0.023854447827480307 -9.08833697081692 -12.233537341086063
1074.2332327250851 4.892245810882777 -1.9304311625943904 0.0013837462487511542 -9.080774329144704 -11.712575421033815
213.1071770006281 -23.93904295327235 -1.0289594480043176 0.025042013613483443 -9.07573531337979 -12.27033658783857
1535.1572933246352 7.199077589712921 -2.8691744970416133 0.05229246120849573 -9.07449717979841 -14.23746562124798
1213.8180011754757 9.485738196748763 -2.1881541396828346 0.04838952991350547 -9.0741870597755 -13.605743065981894
136.3310177067891 -12.96567200679635 0.7636522326251605 0.05020669823912925 -9.07079678714346 -13.851704555098346
515.1997347765711 7.194782132067928 -0.5668047320529848 0.05019680995435593 -9.061898648421128 -13.850188316074231
160.40748321596942 -14.004816552847515 0.3596554303551649 0.01981307673582783 -9.059858142247561 -12.117574383237733
412.11222960741173 0.8475870659904885 -0.005380298222820379 0.03906013395353436 -9.059694907235512 -12.85458024079331
1241.0766704959885 9.24278358080143 -2.2298598080011427 0.028815354691841627 -9.056708644909714 -12.397151152336122
348.34774959516847 3.116582948549137 0.7398613293358638 0.040648099472625376 -9.042190705564657 -12.948783716132775
492.1605973825989 1.8038694228005419 -0.27339291395028464 0.002495133234888402 -9.039278823170184 -11.732862860425925
33.4992496776832 -16.874303058644 3.6916287783749553 0.017848726949637937 -9.038645356007425 -12.065722619360614
